file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00048_02399.850-02403.800,མིས། དགྲ་བོའི་ཁྱད་ཆོས་དེ་འདྲའི་ཡོད་པ་རེད། ཡོན་ཏན་དེ་འདྲའི་ཡོད་བ་རེད་ཟེར་ནས་བསྟོད་ར་བཏང་བཞག་ན།  ,mis/_dgra bo'i khyad chos de 'dra'i yod pa red/_yon tan de 'dra'i yod ba red zer nas bstod ra btang bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02399.850-02403.800.wav,STT_TT,3,95,3.950000000000273,wav16k/STT_TT00048_02399.850-02403.800.wav,མི།་དགྲ་བོའི་ཁྱད་ཆོས་དེ་འདྲའི་ཡོད་རེད། ཡོན་ཏན་དེ་འདྲའི་ཡོད་རེད་ཟེ་བྱ་ནས། བསྟོད་ར་བཏང་བཞག་ན།
STT_NS0103_0008_44490_to_48996,ཨ་སློབ་གྲྭ་ཡོད་ཨ་ང་ཚོ། རེད་རེད། སློབ་གྲྭ་ལབ་ན་ག་རེ་ལབ་རེད། རང་སྦྱོང་གཏང་ས་འདྲ་བོ་ཡོད་ཨ།  ,a slob grwa yod a nga tsho/_red red/_slob grwa lab na ga re lab red/_rang sbyong gtang sa 'dra bo yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0008_44490_to_48996.wav,STT_NS,3,89,4.506,wav16k/STT_NS0103_0008_44490_to_48996.wav,ཨ་སློབ་གྲྭ་ཡོད་བ་ང་ཚོ། ར། སློབ་གྲྭ་ལབ་ན་ག་རེ་ལབ་ོ་རེད། རང་སྦྱོང་གཏང་ས་འདྲ་བོ་ཡོད་བ། ཨུ།
STT_NS0103_0041_266228_to_271636,ང་འདྲ་བོ་ཡིན་ན་ད་ལྷོ་ཕྱོགས་ད་དགེ་རྒན་གི་དེ་འོས་སྦྱོང་འདྲ་བོ་བྱས་དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་རེད་རཱ། ཨ་ལེ།  ,nga 'dra bo yin na da lho phyogs da dge rgan gi de 'os sbyong 'dra bo byas de 'dra'i 'dra bo byas nas bsdad red rA/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0041_266228_to_271636.wav,STT_NS,3,107,5.408,wav16k/STT_NS0103_0041_266228_to_271636.wav,ང་འདྲ་བོ་ཡིན་ན་ལྷོ་ཕྱོགས་ལ་ད་དགེ་རྒན་གིས་དེ་འོས་སྦྱོང་དེ་འདྲའ་བྱས། དེ་འདྲའི་འདྲ་བོ་བྱས་བསྡད་རེད་བ། ཨ་ལ
STT_NS0103_0042_271636_to_277045,ཨ་ལེ། དེ་དུས་སྐབས་སུ་དམིགས་བསལ་ཀིས་ད་ས་འགུལ་གི་ད་ག་རེ་ལབ་དགོས་རེད། དཀའ་ངལ་འཕྲད་ཡ་ཡིན་ན་རེད།  ,a le/_de dus skabs su dmigs bsal kis da sa 'gul gi da ga re lab dgos red/_dka' ngal 'phrad ya yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0042_271636_to_277045.wav,STT_NS,3,93,5.409,wav16k/STT_NS0103_0042_271636_to_277045.wav,ཨ་ལེ། དེ་དུས་སྐབས་སུ་དམིགས་བསལ་གི་ད་ས་འགུལ་གི་ད་ག་རེ་ལབ་དགོས་རེད། དཀའ་ངལ་འཕྲད་ཡ་ཡིན་ན་རེད།
STT_NS0103_0043_277467_to_281601,ས་འགུལ་བྱུང་སོང་ལབ་བ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་དམིགས་བསལ་ངས་སྐད་ཆ་འདྲ་བོ་གོ་མ་སོང་དཱ།  ,sa 'gul byung song lab ba 'dra bo dang de 'dra'i 'dra bo dmigs bsal ngas skad cha 'dra bo go ma song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0043_277467_to_281601.wav,STT_NS,3,87,4.134,wav16k/STT_NS0103_0043_277467_to_281601.wav,ས་དངུལ་ས་འགུལ་བྱུང་སོང་ལབ་ཡ་འདྲ་བོ་དང་ དེ་འདྲའི་འདྲ་བོ་དམིགས་བསལ་ང་སྐད་ཆ་འདྲ་བོ་གོ་མ་སོང་ད།
STT_NS0103_0044_282394_to_288621,རེད་རེད། ཨེ་ནས་ད་དངོས་གནས་ད་ངས་ད་ག་རེ་ལབ་དགོས་རེད་ད། ད་ཁྱེད་རང་གིས་ད་ལྟ་གསུངས་བ་ནང་བཞིན་རེད་ད་ ,red red/_e nas da dngos gnas da ngas da ga re lab dgos red da/_da khyed rang gis da lta gsungs ba nang bzhin red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0044_282394_to_288621.wav,STT_NS,3,95,6.227,wav16k/STT_NS0103_0044_282394_to_288621.wav,རེད་རེད། ཨེ་ནས་ད་དངོས་གནས་ད་ངས་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཁྱེད་རང་གིས་ད་ལྟ་གསུང་བ་ནང་བཞིན་རེད་ད་
STT_NS0103_0045_290545_to_297556,ས་འགུལ་གཅིག་ཡོད་རེད་རཱ། རེད་རེད། ཧང་སང་ཡ་གིས་ད་དངོས་གནས་སེམས་པ་སྐྱོ་བོ་འདུག་ཨ་ད། རེད་རེད་རེད། དེ་འདྲའི་འདྲ་བོ་གཅིག་ཆགས་བ་ཡིན་ན་ད་འཛམ་གླིང་ནང་མི་ག་ཚོད་ཤི་གི་ཡོད་རེད།  ,sa 'gul gcig yod red rA/_red red/_hang sang ya gis da dngos gnas sems pa skyo bo 'dug a da/_red red red/_de 'dra'i 'dra bo gcig chags ba yin na da 'dzam gling nang mi ga tshod shi gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0045_290545_to_297556.wav,STT_NS,3,166,7.011,wav16k/STT_NS0103_0045_290545_to_297556.wav,ས་འགུལ་ཅིག་ཡོད་རེད་བ། རེད་རེད། རེད་རེད། ཧང་སང་ཡ་གི་ད་དངོས་གནས་སེམས་པ་སྐྱོ་བོ་འདུག་བ་ཡ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་པ་ཡིན་ན་ ད་འཛམ་གླིང་ནང་མི་ག་ཚོད་ཤི་ཡོད་རེད།
STT_NS0103_0046_297556_to_304568,རེད་བ། རེད་རེད་རེད། ད་དེ་དུས་སྐབས་སུ་ཁྱེད་རང་ཆུང་ཆུང་རེད་བེ་ག་འདྲས་རེད། ཆུང་ཆུང་མ་རེད་བ། ན་ནིང་རང་རེད་བ། ཆུང་ཆུང་ནས་མ་རེད་ན་ནིང་རང་རེད། ཨ་ལེ།  ,red ba/_red red red/_da de dus skabs su khyed rang chung chung red be ga 'dras red/_chung chung ma red ba/_na ning rang red ba/_chung chung nas ma red na ning rang red/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0046_297556_to_304568.wav,STT_NS,3,143,7.012,wav16k/STT_NS0103_0046_297556_to_304568.wav,རེད་བ། རེད་རེད་རེད། ཨ་ལེ་ད་དེ་དུས་སྐབས་སུ་ཁྱེད་རང་དེ་ཆུང་ཆུང་རེད། ག་འདྲི་རེད། ཆུང་ཆུང་མ་རེད་བ། ན་ནི་རང་རེད། ཆུང་ཆུང་རེད་མ་རེད། ན་ནི་རང་རེད། ཨ་ལེ།
STT_TT00048_02404.450-02406.350,ཡིད་ཁྱོད་ཀྱང་ནི་དེ་བསྟོད་ནས།  ,yid khyod kyang ni de bstod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02404.450-02406.350.wav,STT_TT,3,30,1.900000000000091,wav16k/STT_TT00048_02404.450-02406.350.wav,ཡིད་ཁྱོད་ཀྱང་ནི་དེ་སྟོད་ནས།
STT_TT00048_02407.100-02408.250,ཅིའི་ཕྱིར་དེ་དག་དགའ་མི་བྱེད།  ,ci'i phyir de dag dga' mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02407.100-02408.250.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00048_02407.100-02408.250.wav,ཅིའི་ཕྱིར་དེ་ལྟར་དགའ་མི་བྱེད།
STT_TT00048_02410.250-02411.350,བསྟོད་ར་མཉམ་དུ་བཏང་བཞག་ན།  ,bstod ra mnyam du btang bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02410.250-02411.350.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00048_02410.250-02411.350.wav,བསྟོད་ར་མཉམ་དུ་བཏང་བཞག་ན།
STT_TT00048_02411.700-02415.950,བསྟོད་ར་བཏང་བཞག་པ་དེ་ལ་ཡ། ཕྲག་དོག་བྱེད་ཡ་འདྲ་བོ། ཡིད་མི་བདེ་བ་བྱེད་རྒྱུའི་ཚབ་ལ། དེ་དངོས་ནས་རེད།  ,bstod ra btang bzhag pa de la ya/_phrag dog byed ya 'dra bo/_yid mi bde ba byed rgyu'i tshab la/_de dngos nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02411.700-02415.950.wav,STT_TT,3,97,4.25,wav16k/STT_TT00048_02411.700-02415.950.wav,བསྟོད་ར་བཏང་བཞག་པ་དེ་ལ་ཡཕྲག་དོག་བྱེད་ཡ་འདྲ་བོ། ཡིད་མི་བདེ་བ་བྱེད་རྒྱུའི་ཚབ་ལ།དེ་དངོས་གནས་རེད།
STT_TT00048_02477.700-02482.300,གལ་ཏེ་ཁྱོད་དེ་འདི་མི་འདོད། གླ་རྔན་སྦྱིན་སོགས་སྤངས་བའི་ཕྱིར། མཐོང་དང་མ་མཐོང་ཉམས་པར་འགྱུར།  ,gal te khyod de 'di mi 'dod/_gla rngan sbyin sogs spangs ba'i phyir/_mthong dang ma mthong nyams par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02477.700-02482.300.wav,STT_TT,3,90,4.600000000000364,wav16k/STT_TT00048_02477.700-02482.300.wav,གལ་ཏེ་ཁྱོད་དེ་འདི་མི་འདོད། གླ་རྔན་སྦྱིན་སོགས་སྤངས་པའི་ཕྱིར། མཐོང་དང་མ་མཐོང་ཉམས་པར་འགྱུར།
STT_TT00048_02486.200-02487.150,དེ་མིན།  ,de min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02486.200-02487.150.wav,STT_TT,3,9,0.9500000000002728,wav16k/STT_TT00048_02486.200-02487.150.wav,དེ་མིན།
STT_TT00048_02489.250-02490.650,རང་གི་དགྲ་བོ་ལྟ་བུ་དེ་ལ།  ,rang gi dgra bo lta bu de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02489.250-02490.650.wav,STT_TT,3,26,1.400000000000091,wav16k/STT_TT00048_02489.250-02490.650.wav,རང་གི་དགྲ་བོ་ལྟ་བུ་དེ་ལ།
STT_TT00048_02491.400-02493.350,གཞན་ཞིག་གིས་བསྟོད་བསྔགས་བརྗོད་པ་དང་།  ,gzhan zhig gis bstod bsngags brjod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02491.400-02493.350.wav,STT_TT,3,38,1.949999999999818,wav16k/STT_TT00048_02491.400-02493.350.wav,གཞན་ཞིག་གིས་བསྟོད་བསྔགས་བརྗོད་པ་དང་།
STT_TT00048_02493.750-02494.750,ཕན་བཏགས་པ།  ,phan btags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02493.750-02494.750.wav,STT_TT,3,12,1.0,wav16k/STT_TT00048_02493.750-02494.750.wav,ཕན་བཏགས་པ།
STT_TT00048_02495.000-02495.950,ཕན་བཏགས་པས་ ,phan btags pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02495.000-02495.950.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00048_02495.000-02495.950.wav,ཕན་བཏགས་པའི་
STT_TT00048_02496.150-02499.900,ཕན་བཏགས་པའི་སྐབས། ཕན་བཏགས་པ། ག་རེ་ཟེར་དགོས་རེད་ད། ཕན་བཏགས་པ་ལ།  ,phan btags pa'i skabs/_phan btags pa/_ga re zer dgos red da/_phan btags pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02496.150-02499.900.wav,STT_TT,3,64,3.75,wav16k/STT_TT00048_02496.150-02499.900.wav,ཕན་བཏགས་པའི་སྐབས། ཕན་བཏགས་པ། ག་རེ་ཟེར་དགོས་རེད་ད། ཕན་བཏགས་པ་ལ།
STT_TT00048_02501.050-02502.450,ཨེ་ནས། རང་གིས་མི་དགའ་བ་བྱས་ན།  ,e nas/_rang gis mi dga' ba byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02501.050-02502.450.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00048_02501.050-02502.450.wav,ཨེ་ནས་རང་གི་མི་དགའ་བ་བྱས་ན།
STT_TT00048_02503.600-02508.700,དགྲ་བོ་དེ་ལ་བསྔགས་བརྗོད་བྱེད་ངེ་། དགྲ་བོ་དེ་ལ་ཕན་འདོགས་ངེ་། ཁོ་རང་གི་བསམ་བློའི་ནང་ལ། དགའ་བ་ཞིག་སྐྱེ་གི་རེད་བ་ད།  ,dgra bo de la bsngags brjod byed nge /_dgra bo de la phan 'dogs nge /_kho rang gi bsam blo'i nang la/_dga' ba zhig skye gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02503.600-02508.700.wav,STT_TT,3,113,5.099999999999909,wav16k/STT_TT00048_02503.600-02508.700.wav,དགྲ་བོ་དེ་ལ་བསྔགས་བརྗོད་བྱེད་ངེ། དགྲ་བོ་དེ་ལ་ཕན་འདོགས་ངེ། ཁོ་རང་གི་བསམ་བློའི་ནང་ལ་དགའ་བ་ཅིག་སྐྱེ་གི་རེད་བ་ད།
STT_TT00048_02097.950-02099.200,ད་དེ་ལ་སླར་ཁྲོ་ན།  ,da de la slar khro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02097.950-02099.200.wav,STT_TT,3,19,1.25,wav16k/STT_TT00048_02097.950-02099.200.wav,ད་དེ་ལ་སླར་ཁྲོ་ན།
STT_NS0103_0050_333456_to_342967,འདྲ་བོ་འགྲོ་ས་ཨེ་འདྲ་ཆུང་ཆུང་འདུག་ཨ། དེ་ཚོ་ད་ཨ་མ་ས་ལྷོང་རྡོ་ལྷོང་འགྲོ་བ་དང་ཨེ་ནས་ཆུ་འདྲ་བོ་ཆུ་འཛུལ་ས་འདྲ་བོ་ཡོད་རེད་ཨ། ད་དེ་ཚོ་ཚང་མར་རྡིབ་འགྲོ་ཡ་དང་དེ་འདྲས་ཀིས་གནོད་སྐྱོན་ཤུགས་ཆེན་པོ་ ,'dra bo 'gro sa e 'dra chung chung 'dug a/_de tsho da a ma sa lhong rdo lhong 'gro ba dang e nas chu 'dra bo chu 'dzul sa 'dra bo yod red a/_da de tsho tshang mar rdib 'gro ya dang de 'dras kis gnod skyon shugs chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0050_333456_to_342967.wav,STT_NS,3,184,9.511,wav16k/STT_NS0103_0050_333456_to_342967.wav,་འདྲ་བོ་འགྲོ་ས་་ཆུང་ཆུང་འདུག་བ དེ་ཚོ་ད་ཨ་མ་ས་ལང་དོ་ལོང་འགྲོ་བ་དང་ཨེ་ནས་ཆུ་འདྲ་བོ་ཆུ་ཡོད་ས་ཨེ་འདྲ་ཡོད་རེད་བ། ད་དེ་ཚོ་ཚང་མ་མར་རྡིབ་འགྲོ་ཡ་དང་དེ་འདྲ་གི་གནོད་སྐྱོན་ཤུགས་ཆེན་པོ་ཅིག
STT_NS0103_0047_304922_to_314433,ད་དེ་དུས་ཙམ་པ་ཡོད་ཨ་ད་ང་ཚོ་གནོད་སྐྱོན་ད་ཤུགས་ཆེན་པོ་བྱུང་རེད་རཱ། ཨིན་ཨིན། ད་བོད་པ་ལ་དམིགས་བསལ་ཀིས་ད་གནོད་སྐྱོན་དེ་འདྲ་ཕལ་ཆེར་བྱུང་ཡོད་ས་མ་རེད། ཨ་ལེ་ལེ། ད་བོད་པ་ད་གཞི་ནས་ ,da de dus tsam pa yod a da nga tsho gnod skyon da shugs chen po byung red rA/_in in/_da bod pa la dmigs bsal kis da gnod skyon de 'dra phal cher byung yod sa ma red/_a le le/_da bod pa da gzhi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0047_304922_to_314433.wav,STT_NS,3,170,9.511,wav16k/STT_NS0103_0047_304922_to_314433.wav,དདེ་དུས་ཙམ་པ་ལ་ཡོད་ད་ང་ཚོ་གནོད་སྐྱེན་ད་ཤུགས་ཆེན་པོ་བྱུང་རེད་རེ། ད་བོད་པ་ལ་དམིགས་བསལ་གི་གནོད་སྐྱོན་དེ་འདྲ་ཕལ་ཆེར་བྱུང་ཡོད་ས་མ་རེད། ཨ་ལེ་ལེ། ད་བོད་པ་དེ་་ཤི་མི་
STT_NS0103_0048_314433_to_323945,མི་ཤི་བ་བྱུང་སོང་འདྲ་བོ་གཅིག་ཙམ་གཉིས་ཙམ་འདྲ་བོ་ད་བྱུང་ཡོད་རྒྱུ་རེད་རཱ། ཨ་ལེ་ལེ་ལེ། གཞན་དེ་འདྲས་བོད་པ་དེ་འདྲ་དང་གནོད་སྐྱོན་ཞེ་དྲག་བྱུང་ཡོད་ས་མ་རེད། ཡིན་ནས་ད་བལ་ཡུལ་ཁོ་རང་ལ་བསྡད་མྱི་གི་མི་ཡོད་རེད་བ།  ,mi shi ba byung song 'dra bo gcig tsam gnyis tsam 'dra bo da byung yod rgyu red rA/_a le le le/_gzhan de 'dras bod pa de 'dra dang gnod skyon zhe drag byung yod sa ma red/_yin nas da bal yul kho rang la bsdad myi gi mi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0048_314433_to_323945.wav,STT_NS,3,198,9.512,wav16k/STT_NS0103_0048_314433_to_323945.wav,མི་ཤི་ཡ་བྱུང་སོང་འདྲ་བོ། གཅིག་ཙི་གཉིས་སི་འདྲ་བོ་ད་བྱུང་ཡོད་རྒྱི་རེད་རེད་ཡ། ཨ་ལེ་ལེ། གཞན་དེ་འདྲའི་བོད་པ་དེ་ལ་ད་གནོད་སྐྱོན་ཞེ་དྲག་བྱུང་ཡོད་ས་མ་རེད། ཡིན་ནས་ད་བལ་ཡུལ་ཁོ་རང་ལ་བསྡད་མྱི་གི་མི་ཡོད་རེད་བ།
STT_NS0103_0049_323945_to_333456,དེ་ཚོ་ཚང་མ་ལ་མི་ཤི་ཡ་དང་ཁང་པ་དེ་བ་ཞེད་སྣང་ལུགས་ཡ་དང་ལམ་འགག་ཡོད་ཨ། གཞུང་ལམ་ཡོད་རེད་བ། ཨིན། གཞུང་ལམ་དང་ད་ང་ཚོ་མི་འགྲོ་ས་ས་ཁྲག་འདྲ་བོ་ལབ་ཀི་རེད་བ། ཨིན། རྐང་ལམ་ ,de tsho tshang ma la mi shi ya dang khang pa de ba zhed snang lugs ya dang lam 'gag yod a/_gzhung lam yod red ba/_in/_gzhung lam dang da nga tsho mi 'gro sa sa khrag 'dra bo lab ki red ba/_in/_rkang lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0049_323945_to_333456.wav,STT_NS,3,157,9.511,wav16k/STT_NS0103_0049_323945_to_333456.wav,དེ་ཚོ་ཚང་མ་ལ་མི་ཤེ་ཡ་དང་ཁང་པ་འདེ་བོ་ཞེད་སྣང་བླུག་ཡ་དང་ཨ་ནལམ་ཁ་ཡོད་བགཞུང་ལམ་ཡོད་རེདབ།ཨུན། གཞུང་ལམ་དང་ད་ང་ཚོ་མིའི་ལམ་འགྲོ་ས་ས་ཁྲག་འདྲ་བོ་ལབ་ཀི་རེད་ཡ། ཨུན། རྐང་ལང་
STT_NS0103_0051_342967_to_352478,བྱུང་འདུག་རེད་རཱ། རེད་རེད། ད་ས་ཡོམ་གི་འཇིགས་སྐྲག་ལབ་ཡ་དེ་ད་རང་བྱུང་གིས་ད་འཇིགས་སྐྲག་ལབ་ཡ་དེ་ད་དཔེ་ད་མེད་བ་བཟོ་ཡ་འདྲ་བོ་ཨེ་འདྲ་ནི་མེད་ཨ། རེད་རཱ། རེད་རེད། དེ་འདྲས་ཀིས་རེད།  ,byung 'dug red rA/_red red/_da sa yom gi 'jigs skrag lab ya de da rang byung gis da 'jigs skrag lab ya de da dpe da med ba bzo ya 'dra bo e 'dra ni med a/_red rA/_red red/_de 'dras kis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0051_342967_to_352478.wav,STT_NS,3,171,9.511,wav16k/STT_NS0103_0051_342967_to_352478.wav,བྱུངའདུག་རེད་ཡ། ། ད་ས་ཡོམ་གི་འཇིགས་སྐྲག་ལབ་ཡ་དེ་ད་རང་བྱུང་གི་ད་འཇིགས་སྐྲག་ལབ་ཡ་དེ་དཔེ་ད་ེམེད་བ་བཟོ་ཡདེ་འདྲ་ནི་མེད་བ་རེད་ཡ། རེད་རེད དེ་འདྲ་
STT_TT00048_02099.550-02101.550,སོ་སོར་སྡུག་བསྔལ་སྣོན་པེ་ཡོང་ཡ་ཞིག་མ་གཏོགས་ཕན་ཐོགས་ག་རེ་ ,so sor sdug bsngal snon pe yong ya zhig ma gtogs phan thogs ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02099.550-02101.550.wav,STT_TT,3,57,2.0,wav16k/STT_TT00048_02099.550-02101.550.wav,སོ་སོ་སྡུག་བསྔལ་སྣོན་པེ་ཡོང་ཡ་ཅིག་མ་གཏོགས། ཕན་ཐོགས་ག་རེ།
STT_TT00048_02104.100-02107.150,སླར་ཁྲོ་བས་སྡུག་བསྔལ་ཉུང་དུ་འགྲོ་ཡ་ཞིག་ཡོད་ན་ཡང་རྒྱུ་མཚན་འདྲ་བོ་ཞིག་འདུག ,slar khro bas sdug bsngal nyung du 'gro ya zhig yod na yang rgyu mtshan 'dra bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02104.100-02107.150.wav,STT_TT,3,73,3.050000000000182,wav16k/STT_TT00048_02104.100-02107.150.wav,སླར་ཁྲོས་པའི་སྡུག་བསྔལ་ཉུང་དུ་འགྲོ་ཡ་ཅིག་ཡོད་ན་ཡང་ རྒྱུ་མཚན་འདྲ་ོ་ཅིག་འདུག
STT_TT00048_02107.400-02108.100,ད་དེ་མི་འདུག ,da de mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02107.400-02108.100.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00048_02107.400-02108.100.wav,ད་དེ་མི་འདུག
STT_NS0103_0052_352478_to_361989,ག་རེ་ལབ་དགོས་རེད། ད་དེ་ཚོ་གི་འཇིགས་པ་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། རང་བཞིན་གིས་ཅིག་ཆགས་བྱས་ཆགས་བསྡད་དུས་ག་དུས་སླེབས་ཡོང་སུས་ཧ་གོ་གི་མ་རེད་རཱ། འོ་དེ་ལབ་ཡིན་འོ་དེ་ང་ཚོས་སྔོན་མ་ཧ་གོ་ཡོད་མ་རེད་བ།  ,ga re lab dgos red/_da de tsho gi 'jigs pa de tsho da ga re lab dgos red/_rang bzhin gis cig chags byas chags bsdad dus ga dus slebs yong sus ha go gi ma red rA/_'o de lab yin 'o de nga tshos sngon ma ha go yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0052_352478_to_361989.wav,STT_NS,3,189,9.511,wav16k/STT_NS0103_0052_352478_to_361989.wav,ག་རེ་ལབ་དགོས་རེད་ད། དེ་ཚོ་གི་འཇིགས་པ་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། རང་བཞིན་གིས་ཅིག་ཆགས་བྱས་ཆགས་བསྡད་དུས་ ག་དུས་སླེབས་ཡོང་སུས་ཧ་གོ་གི་ཡོད་ཧ་གོ་གི་རེད། འོ་དེ་ལབ་ཡིན། འོ་དེ་ང་ཚོ་ཡང་སྔོན་མ་ཧ་གོ་གི་མ་རེད། ད་མི།
STT_NS0103_0053_361989_to_371501,གཅིག་གི་ཆ་ནས་མི་རྟག་པ་ཆགས་བསྡད་ཡོད་རེད་རཱ། ཨིན། རེད་རེད་རེད། ཨེ་ནས་ཁྱེད་རང་འདི་ད་ངས་དེ་ག་སེ་བཀའ་འདྲི་རང་ཞུ་གོ་རེད་དཱ། རེད་རེད་རེད། ཨེ་ནས་ཁྱེད་རང་གིས་ད་དེ་ཉིན་མོ་དེ་ས་འགུལ་སླེབས་ ,gcig gi cha nas mi rtag pa chags bsdad yod red rA/_in/_red red red/_e nas khyed rang 'di da ngas de ga se bka' 'dri rang zhu go red dA/_red red red/_e nas khyed rang gis da de nyin mo de sa 'gul slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0053_361989_to_371501.wav,STT_NS,3,178,9.512,wav16k/STT_NS0103_0053_361989_to_371501.wav,གཅིག་གི་ང་མི་རྟག་པ་ཆགས་བསྡད་ཡོད་རེད་རེད། རེད་རེད་ེད། ཨེ་ནས་ཁྱེད་རང་དེ་ད་ངས་ད་ག་སེ་བཀའ་འདྲི་རང་ཞུ་བོ་ཡོད་རེད་ད། རེད་རེད། ད་ཁྱེད་རང་གི་ད་དེའི་ཉིན་མོ་དེ་ད་སས་འགུར་སླེབས།
STT_TT00048_02176.250-02179.150,དེས་ན་དམྱལ་བའི་སྡུག་བསྔལ་རྒྱུ། ཁྲོ་བ་ཅི་སྟེ་བཟློག་མི་བྱེད།  ,des na dmyal ba'i sdug bsngal rgyu/_khro ba ci ste bzlog mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02176.250-02179.150.wav,STT_TT,3,60,2.900000000000091,wav16k/STT_TT00048_02176.250-02179.150.wav,དེས་ན་དམྱལ་བའི་སྡུག་བསྔལ་རྒྱུ། ཁྲོ་བ་ཅི་སྟེ་ཟྡོག་མི་བྱེད།
STT_TT00048_02121.100-02124.150,ད་ཕྱི་མ་ལའང་ཕན་ཡ་མེད་འགྲོ་གི་རེད་བ། དེ་གསུང་གི་འདུག་ག ,da phyi ma la'ang phan ya med 'gro gi red ba/_de gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02121.100-02124.150.wav,STT_TT,3,54,3.050000000000182,wav16k/STT_TT00048_02121.100-02124.150.wav,ད་ཕྱི་མ་ལཡེ། ཨེ་ནས་ཕན་ཡ་མེད་བསྡད་པ་རེད་བ་ཟེ་དེ་གསུང་གི་འདུག་ག
STT_TT00048_01922.200-01923.900,དེ་ལྟ་བུའི་ཚུལ་ཤེས་པའི་སྒོ་ནས་ ,de lta bu'i tshul shes pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01922.200-01923.900.wav,STT_TT,3,31,1.7000000000000457,wav16k/STT_TT00048_01922.200-01923.900.wav,དེ་ལྟ་བུའི་ཚུལ་ཤེས་པའི་སྒོ་ནས།
STT_TT00048_01924.500-01925.300,བསོད་ནམས་ཏེ་ ,bsod nams te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01924.500-01925.300.wav,STT_TT,3,13,0.7999999999999545,wav16k/STT_TT00048_01924.500-01925.300.wav,བསོད་ནམས་དེ།
